timestamp,gpu_id,gpu_util,memory_used_mb,memory_total_mb,power_watt,temperature_c,run_id,serving_mode,workload_name,arrival_rate,concurrency,collector_backend
2026-06-21T17:50:55.610943+00:00,1,100.0,43602.0,49140.0,262.369,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:55.610943+00:00,2,100.0,43602.0,49140.0,250.435,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:55.610943+00:00,3,100.0,43602.0,49140.0,258.864,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:56.115083+00:00,0,100.0,43602.0,49140.0,258.556,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:56.115083+00:00,1,100.0,43602.0,49140.0,254.097,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:56.115083+00:00,2,100.0,43602.0,49140.0,241.343,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:56.115083+00:00,3,100.0,43602.0,49140.0,250.019,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:56.765317+00:00,0,100.0,43602.0,49140.0,248.425,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:56.765317+00:00,1,100.0,43602.0,49140.0,243.915,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:56.765317+00:00,2,100.0,43602.0,49140.0,233.37,54,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:56.765317+00:00,3,100.0,43602.0,49140.0,239.751,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:57.268388+00:00,0,100.0,43602.0,49140.0,259.476,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:57.268388+00:00,1,100.0,43602.0,49140.0,254.956,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:57.268388+00:00,2,100.0,43602.0,49140.0,242.25,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:57.268388+00:00,3,100.0,43602.0,49140.0,250.765,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:57.771884+00:00,0,100.0,43602.0,49140.0,265.624,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:57.771884+00:00,1,99.0,43602.0,49140.0,262.495,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:57.771884+00:00,2,100.0,43602.0,49140.0,246.479,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:57.771884+00:00,3,100.0,43602.0,49140.0,258.698,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:58.275390+00:00,0,72.0,43602.0,49140.0,233.257,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:58.275390+00:00,1,92.0,43602.0,49140.0,227.098,63,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:58.275390+00:00,2,100.0,43602.0,49140.0,214.293,54,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:58.275390+00:00,3,100.0,43602.0,49140.0,222.515,61,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:58.779735+00:00,0,99.0,43602.0,49140.0,222.848,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:58.779735+00:00,1,100.0,43602.0,49140.0,217.901,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:58.779735+00:00,2,100.0,43602.0,49140.0,205.511,54,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:58.779735+00:00,3,98.0,43602.0,49140.0,213.671,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:59.283474+00:00,0,100.0,43602.0,49140.0,248.862,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:59.283474+00:00,1,100.0,43602.0,49140.0,244.848,63,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:59.283474+00:00,2,100.0,43602.0,49140.0,232.298,54,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:59.283474+00:00,3,100.0,43602.0,49140.0,240.803,61,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:59.786916+00:00,0,100.0,43602.0,49140.0,253.878,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:59.786916+00:00,1,100.0,43602.0,49140.0,249.096,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:59.786916+00:00,2,100.0,43602.0,49140.0,236.565,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:50:59.786916+00:00,3,100.0,43602.0,49140.0,245.134,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:00.290493+00:00,0,100.0,43602.0,49140.0,255.563,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:00.290493+00:00,1,100.0,43602.0,49140.0,252.158,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:00.290493+00:00,2,100.0,43602.0,49140.0,240.349,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:00.290493+00:00,3,100.0,43602.0,49140.0,248.346,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:00.794263+00:00,0,100.0,43602.0,49140.0,269.305,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:00.794263+00:00,1,100.0,43602.0,49140.0,264.299,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:00.794263+00:00,2,100.0,43602.0,49140.0,251.618,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:00.794263+00:00,3,100.0,43602.0,49140.0,260.297,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:01.298216+00:00,0,100.0,43602.0,49140.0,269.318,57,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:01.298216+00:00,1,100.0,43602.0,49140.0,264.295,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:01.298216+00:00,2,100.0,43602.0,49140.0,251.639,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:01.298216+00:00,3,100.0,43602.0,49140.0,260.346,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:01.802050+00:00,0,100.0,43602.0,49140.0,268.946,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:01.802050+00:00,1,100.0,43602.0,49140.0,263.844,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:01.802050+00:00,2,100.0,43602.0,49140.0,251.116,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:01.802050+00:00,3,100.0,43602.0,49140.0,260.028,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:02.305351+00:00,0,100.0,43602.0,49140.0,267.478,57,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:02.305351+00:00,1,100.0,43602.0,49140.0,262.47,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:02.305351+00:00,2,100.0,43602.0,49140.0,249.948,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:02.305351+00:00,3,100.0,43602.0,49140.0,258.795,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:02.809719+00:00,0,100.0,43602.0,49140.0,267.979,57,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:02.809719+00:00,1,100.0,43602.0,49140.0,263.137,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:02.809719+00:00,2,100.0,43602.0,49140.0,250.683,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:02.809719+00:00,3,100.0,43602.0,49140.0,259.485,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:03.313069+00:00,0,100.0,43602.0,49140.0,270.073,57,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:03.313069+00:00,1,100.0,43602.0,49140.0,265.032,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:03.313069+00:00,2,100.0,43602.0,49140.0,252.393,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:03.313069+00:00,3,100.0,43602.0,49140.0,261.238,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:03.817577+00:00,0,100.0,43602.0,49140.0,269.921,57,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:03.817577+00:00,1,100.0,43602.0,49140.0,264.99,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:03.817577+00:00,2,100.0,43602.0,49140.0,252.229,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:03.817577+00:00,3,100.0,43602.0,49140.0,261.002,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:04.321421+00:00,0,100.0,43602.0,49140.0,258.872,57,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:04.321421+00:00,1,100.0,43602.0,49140.0,254.119,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:04.321421+00:00,2,100.0,43602.0,49140.0,241.793,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:04.321421+00:00,3,100.0,43602.0,49140.0,250.211,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:04.825812+00:00,0,100.0,43602.0,49140.0,259.34,57,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:04.825812+00:00,1,100.0,43602.0,49140.0,254.541,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:04.825812+00:00,2,99.0,43602.0,49140.0,242.351,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:04.825812+00:00,3,100.0,43602.0,49140.0,250.722,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:05.330532+00:00,0,99.0,43602.0,49140.0,270.796,57,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:05.330532+00:00,1,99.0,43602.0,49140.0,265.744,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:05.330532+00:00,2,99.0,43602.0,49140.0,253.312,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:05.330532+00:00,3,99.0,43602.0,49140.0,261.774,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:05.834229+00:00,0,100.0,43602.0,49140.0,264.97,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:05.834229+00:00,1,100.0,43602.0,49140.0,262.711,63,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:05.834229+00:00,2,100.0,43602.0,49140.0,249.457,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:05.834229+00:00,3,99.0,43602.0,49140.0,258.283,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:06.338535+00:00,0,100.0,43602.0,49140.0,248.305,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:06.338535+00:00,1,100.0,43602.0,49140.0,246.578,63,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:06.338535+00:00,2,100.0,43602.0,49140.0,233.362,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:06.338535+00:00,3,100.0,43602.0,49140.0,241.77,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:06.842256+00:00,0,99.0,43602.0,49140.0,238.864,57,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:06.842256+00:00,1,99.0,43602.0,49140.0,233.19,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:06.842256+00:00,2,99.0,43602.0,49140.0,221.432,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:06.842256+00:00,3,99.0,43602.0,49140.0,229.282,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:07.346207+00:00,0,8.0,43602.0,49140.0,228.641,54,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:07.346207+00:00,1,88.0,43602.0,49140.0,230.407,61,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:07.346207+00:00,2,78.0,43602.0,49140.0,216.554,52,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:07.346207+00:00,3,33.0,43602.0,49140.0,225.591,59,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:07.849336+00:00,0,0.0,43602.0,49140.0,167.039,53,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:07.849336+00:00,1,0.0,43602.0,49140.0,155.352,60,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:07.849336+00:00,2,0.0,43602.0,49140.0,157.796,51,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:07.849336+00:00,3,0.0,43602.0,49140.0,166.187,59,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:08.352388+00:00,0,55.0,43602.0,49140.0,112.498,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:08.352388+00:00,1,73.0,43602.0,49140.0,111.183,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:08.352388+00:00,2,0.0,43602.0,49140.0,94.436,53,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:08.352388+00:00,3,29.0,43602.0,49140.0,99.046,60,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:08.858410+00:00,0,99.0,43602.0,49140.0,183.091,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:08.858410+00:00,1,99.0,43602.0,49140.0,183.857,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:08.858410+00:00,2,100.0,43602.0,49140.0,161.656,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:08.858410+00:00,3,99.0,43602.0,49140.0,182.091,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:09.362040+00:00,0,0.0,43602.0,49140.0,205.391,53,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:09.362040+00:00,1,0.0,43602.0,49140.0,196.178,60,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:09.362040+00:00,2,0.0,43602.0,49140.0,193.491,51,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:09.362040+00:00,3,0.0,43602.0,49140.0,191.224,58,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:09.865924+00:00,0,0.0,43602.0,49140.0,139.257,52,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:09.865924+00:00,1,0.0,43602.0,49140.0,127.383,60,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:09.865924+00:00,2,0.0,43602.0,49140.0,131.156,50,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:09.865924+00:00,3,0.0,43602.0,49140.0,123.307,58,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:10.369352+00:00,0,0.0,43602.0,49140.0,123.726,52,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:10.369352+00:00,1,0.0,43602.0,49140.0,111.764,60,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:10.369352+00:00,2,0.0,43602.0,49140.0,116.025,50,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:10.369352+00:00,3,0.0,43602.0,49140.0,123.307,58,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:10.872402+00:00,0,0.0,43602.0,49140.0,123.726,51,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:10.872402+00:00,1,0.0,43602.0,49140.0,111.764,59,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:10.872402+00:00,2,0.0,43602.0,49140.0,86.064,49,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:10.872402+00:00,3,0.0,43602.0,49140.0,92.596,57,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:11.375965+00:00,0,89.0,43602.0,49140.0,107.779,54,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:11.375965+00:00,1,100.0,43602.0,49140.0,105.781,61,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:11.375965+00:00,2,100.0,43602.0,49140.0,98.508,51,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:11.375965+00:00,3,62.0,43602.0,49140.0,106.095,59,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:11.881303+00:00,0,100.0,43602.0,49140.0,147.168,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:11.881303+00:00,1,100.0,43602.0,49140.0,145.229,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:11.881303+00:00,2,100.0,43602.0,49140.0,135.253,54,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:11.881303+00:00,3,100.0,43602.0,49140.0,143.606,61,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:12.385203+00:00,0,100.0,43602.0,49140.0,239.256,54,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:12.385203+00:00,1,100.0,43602.0,49140.0,234.309,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:12.385203+00:00,2,100.0,43602.0,49140.0,222.699,53,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:12.385203+00:00,3,100.0,43602.0,49140.0,234.897,60,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:12.888403+00:00,0,100.0,43602.0,49140.0,247.28,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:12.888403+00:00,1,100.0,43602.0,49140.0,242.132,63,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:12.888403+00:00,2,100.0,43602.0,49140.0,230.328,54,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:12.888403+00:00,3,100.0,43602.0,49140.0,240.272,61,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:13.392139+00:00,0,100.0,43602.0,49140.0,260.829,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
