timestamp,gpu_id,gpu_util,memory_used_mb,memory_total_mb,power_watt,temperature_c,run_id,serving_mode,workload_name,arrival_rate,concurrency,collector_backend
2026-06-21T17:38:36.061046+00:00,3,100.0,43602.0,49140.0,254.446,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:36.565066+00:00,0,100.0,43602.0,49140.0,264.598,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:36.565066+00:00,1,100.0,43602.0,49140.0,256.682,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:36.565066+00:00,2,100.0,43602.0,49140.0,248.218,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:36.565066+00:00,3,100.0,43602.0,49140.0,256.789,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:37.068403+00:00,0,100.0,43602.0,49140.0,267.623,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:37.068403+00:00,1,100.0,43602.0,49140.0,258.654,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:37.068403+00:00,2,100.0,43602.0,49140.0,249.954,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:37.068403+00:00,3,100.0,43602.0,49140.0,258.885,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:37.572179+00:00,0,100.0,43602.0,49140.0,268.244,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:37.572179+00:00,1,100.0,43602.0,49140.0,259.34,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:37.572179+00:00,2,100.0,43602.0,49140.0,250.479,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:37.572179+00:00,3,100.0,43602.0,49140.0,259.357,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:38.076084+00:00,0,100.0,43602.0,49140.0,266.584,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:38.076084+00:00,1,100.0,43602.0,49140.0,258.454,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:38.076084+00:00,2,100.0,43602.0,49140.0,249.025,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:38.076084+00:00,3,100.0,43602.0,49140.0,258.208,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:38.579491+00:00,0,100.0,43602.0,49140.0,266.24,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:38.579491+00:00,1,100.0,43602.0,49140.0,257.847,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:38.579491+00:00,2,100.0,43602.0,49140.0,248.83,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:38.579491+00:00,3,100.0,43602.0,49140.0,257.638,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:39.082962+00:00,0,100.0,43602.0,49140.0,265.953,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:39.082962+00:00,1,100.0,43602.0,49140.0,257.849,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:39.082962+00:00,2,100.0,43602.0,49140.0,248.659,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:39.082962+00:00,3,100.0,43602.0,49140.0,257.511,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:39.613600+00:00,0,100.0,43602.0,49140.0,267.429,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:39.613600+00:00,1,99.0,43602.0,49140.0,259.38,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:39.613600+00:00,2,100.0,43602.0,49140.0,249.946,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:39.613600+00:00,3,99.0,43602.0,49140.0,258.992,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:40.138770+00:00,0,99.0,43602.0,49140.0,267.161,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:40.138770+00:00,1,99.0,43602.0,49140.0,257.207,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:40.138770+00:00,2,99.0,43602.0,49140.0,247.218,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:40.138770+00:00,3,100.0,43602.0,49140.0,256.384,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:40.642107+00:00,0,100.0,43602.0,49140.0,246.857,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:40.642107+00:00,1,100.0,43602.0,49140.0,238.132,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:40.642107+00:00,2,100.0,43602.0,49140.0,228.799,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:40.642107+00:00,3,100.0,43602.0,49140.0,236.982,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:41.145514+00:00,0,100.0,43602.0,49140.0,245.477,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:41.145514+00:00,1,100.0,43602.0,49140.0,238.153,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:41.145514+00:00,2,100.0,43602.0,49140.0,228.953,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:41.145514+00:00,3,100.0,43602.0,49140.0,237.074,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:41.649265+00:00,0,100.0,43602.0,49140.0,256.273,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:41.649265+00:00,1,100.0,43602.0,49140.0,248.263,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:41.649265+00:00,2,100.0,43602.0,49140.0,239.104,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:41.649265+00:00,3,100.0,43602.0,49140.0,247.491,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:42.153157+00:00,0,100.0,43602.0,49140.0,246.543,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:42.153157+00:00,1,100.0,43602.0,49140.0,239.273,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:42.153157+00:00,2,100.0,43602.0,49140.0,230.346,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:42.153157+00:00,3,100.0,43602.0,49140.0,238.172,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:42.657122+00:00,0,100.0,43602.0,49140.0,247.745,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:42.657122+00:00,1,100.0,43602.0,49140.0,240.868,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:42.657122+00:00,2,100.0,43602.0,49140.0,232.631,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:42.657122+00:00,3,100.0,43602.0,49140.0,239.911,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:43.160396+00:00,0,100.0,43602.0,49140.0,265.737,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:43.160396+00:00,1,100.0,43602.0,49140.0,257.592,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:43.160396+00:00,2,100.0,43602.0,49140.0,248.547,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:43.160396+00:00,3,100.0,43602.0,49140.0,257.086,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:43.664181+00:00,0,100.0,43602.0,49140.0,266.843,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:43.664181+00:00,1,100.0,43602.0,49140.0,258.482,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:43.664181+00:00,2,100.0,43602.0,49140.0,249.4,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:43.664181+00:00,3,100.0,43602.0,49140.0,258.095,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:44.168229+00:00,0,100.0,43602.0,49140.0,265.808,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:44.168229+00:00,1,100.0,43602.0,49140.0,257.67,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:44.168229+00:00,2,100.0,43602.0,49140.0,248.816,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:44.168229+00:00,3,100.0,43602.0,49140.0,257.278,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:44.672402+00:00,0,100.0,43602.0,49140.0,265.61,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:44.672402+00:00,1,99.0,43602.0,49140.0,257.472,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:44.672402+00:00,2,100.0,43602.0,49140.0,248.602,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:44.672402+00:00,3,100.0,43602.0,49140.0,257.061,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:45.176395+00:00,0,100.0,43602.0,49140.0,265.996,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:45.176395+00:00,1,100.0,43602.0,49140.0,257.876,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:45.176395+00:00,2,100.0,43602.0,49140.0,248.938,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:45.176395+00:00,3,100.0,43602.0,49140.0,257.44,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:45.680172+00:00,0,100.0,43602.0,49140.0,266.191,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:45.680172+00:00,1,100.0,43602.0,49140.0,257.889,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:45.680172+00:00,2,100.0,43602.0,49140.0,249.025,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:45.680172+00:00,3,100.0,43602.0,49140.0,257.473,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:46.183558+00:00,0,100.0,43602.0,49140.0,267.873,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:46.183558+00:00,1,100.0,43602.0,49140.0,259.375,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:46.183558+00:00,2,100.0,43602.0,49140.0,250.543,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:46.183558+00:00,3,100.0,43602.0,49140.0,259.204,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:46.687285+00:00,0,100.0,43602.0,49140.0,266.907,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:46.687285+00:00,1,100.0,43602.0,49140.0,258.554,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:46.687285+00:00,2,100.0,43602.0,49140.0,249.633,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:46.687285+00:00,3,100.0,43602.0,49140.0,258.425,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:47.191234+00:00,0,100.0,43602.0,49140.0,260.832,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:47.191234+00:00,1,100.0,43602.0,49140.0,255.106,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:47.191234+00:00,2,100.0,43602.0,49140.0,245.418,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:47.191234+00:00,3,100.0,43602.0,49140.0,254.771,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:47.694633+00:00,0,100.0,43602.0,49140.0,240.975,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:47.694633+00:00,1,100.0,43602.0,49140.0,236.099,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:47.694633+00:00,2,100.0,43602.0,49140.0,226.32,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:47.694633+00:00,3,100.0,43602.0,49140.0,234.997,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:48.198839+00:00,0,100.0,43602.0,49140.0,235.773,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:48.198839+00:00,1,100.0,43602.0,49140.0,227.281,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:48.198839+00:00,2,100.0,43602.0,49140.0,218.639,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:48.198839+00:00,3,100.0,43602.0,49140.0,225.776,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:48.702505+00:00,0,100.0,43602.0,49140.0,256.646,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:48.702505+00:00,1,100.0,43602.0,49140.0,247.124,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:48.702505+00:00,2,100.0,43602.0,49140.0,238.759,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:48.702505+00:00,3,100.0,43602.0,49140.0,246.541,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:49.206197+00:00,0,100.0,43602.0,49140.0,266.062,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:49.206197+00:00,1,100.0,43602.0,49140.0,258.309,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:49.206197+00:00,2,100.0,43602.0,49140.0,249.086,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:49.206197+00:00,3,100.0,43602.0,49140.0,257.698,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:49.710224+00:00,0,100.0,43602.0,49140.0,266.778,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:49.710224+00:00,1,100.0,43602.0,49140.0,258.768,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:49.710224+00:00,2,100.0,43602.0,49140.0,249.39,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:49.710224+00:00,3,100.0,43602.0,49140.0,257.871,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:50.214251+00:00,0,100.0,43602.0,49140.0,264.141,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:50.214251+00:00,1,100.0,43602.0,49140.0,254.434,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:50.214251+00:00,2,100.0,43602.0,49140.0,248.606,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:50.214251+00:00,3,100.0,43602.0,49140.0,253.277,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:50.719149+00:00,0,100.0,43602.0,49140.0,247.442,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:50.719149+00:00,1,100.0,43602.0,49140.0,240.636,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:50.719149+00:00,2,100.0,43602.0,49140.0,231.282,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:50.719149+00:00,3,100.0,43602.0,49140.0,239.407,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:51.222765+00:00,0,100.0,43602.0,49140.0,248.229,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:51.222765+00:00,1,100.0,43602.0,49140.0,242.909,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:51.222765+00:00,2,100.0,43602.0,49140.0,232.078,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:51.222765+00:00,3,100.0,43602.0,49140.0,242.072,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:51.726445+00:00,0,99.0,43602.0,49140.0,269.112,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:51.726445+00:00,1,100.0,43602.0,49140.0,262.125,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:51.726445+00:00,2,99.0,43602.0,49140.0,252.577,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:51.726445+00:00,3,100.0,43602.0,49140.0,261.368,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:52.230496+00:00,0,99.0,43602.0,49140.0,269.576,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:52.230496+00:00,1,100.0,43602.0,49140.0,260.447,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:52.230496+00:00,2,100.0,43602.0,49140.0,250.702,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:52.230496+00:00,3,99.0,43602.0,49140.0,259.569,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:52.734649+00:00,0,100.0,43602.0,49140.0,267.13,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:52.734649+00:00,1,100.0,43602.0,49140.0,259.297,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:52.734649+00:00,2,100.0,43602.0,49140.0,249.829,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:52.734649+00:00,3,100.0,43602.0,49140.0,258.649,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:53.238569+00:00,0,99.0,43602.0,49140.0,266.661,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:53.238569+00:00,1,99.0,43602.0,49140.0,259.053,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:53.238569+00:00,2,99.0,43602.0,49140.0,249.804,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:53.238569+00:00,3,100.0,43602.0,49140.0,258.434,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:53.742692+00:00,0,99.0,43602.0,49140.0,268.823,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:53.742692+00:00,1,99.0,43602.0,49140.0,261.35,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:53.742692+00:00,2,100.0,43602.0,49140.0,252.079,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
